GridName,GridRows,GridColumns,NumOfAgents,NumOfObstacles,InstanceId,BranchingFactor,ObstacleDensity,AvgDistanceToGoal,MaxDistanceToGoal,MinDistanceToGoal,AvgStartDistances,AvgGoalDistances,PointsAtSPRatio,A*+OD+ID Success,A*+OD+ID Runtime,A*+OD+ID Solution Cost,A*+OD+ID Expanded,A*+OD+ID Generated,A*+OD+ID Max Group Size,A*+OD+ID Min Group Size,A*+OD+ID Max Group,A*+OD+ID Solution Depth,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Success,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Runtime,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Cost,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Expanded (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Generated (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Closed List Hits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Partial Expansions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Adoptions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Successes (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Failures (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Expanded With Goal Cost (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Look Ahead Nodes Created (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Conflicts Bypassed With Adoption (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Semi-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Non-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes MDDs Built (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Pushed Back (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Restarts (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group Size (HL),EPEA*/SIC Expanded,EPEA*/SIC Generated,EPEA*/SIC Reopened,EPEA*/SIC BPMX boosts,EPEA*/SIC Closed List Hits,EPEA*/SIC Reopened With Old H,EPEA*/SIC H Updated From Other Area,EPEA*/SIC Max expansion delay,EPEA*/SIC Quick Insertions,EPEA*/SIC Quick Insertions Cancelled,EPEA*/SIC Expanded Full States,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions Cancelled,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Depth,Basic-CBS/(A*/SIC)+ID Success,Basic-CBS/(A*/SIC)+ID Runtime,Basic-CBS/(A*/SIC)+ID Solution Cost,Basic-CBS/(A*/SIC)+ID Expanded,Basic-CBS/(A*/SIC)+ID Generated,Basic-CBS/(A*/SIC)+ID Max Group Size,Basic-CBS/(A*/SIC)+ID Min Group Size,Basic-CBS/(A*/SIC)+ID Max Group,Basic-CBS/(A*/SIC)+ID Solution Depth,ICTS 3E +ID Success,ICTS 3E +ID Runtime,ICTS 3E +ID Solution Cost,ICTS 3E +ID Expanded,ICTS 3E +ID Generated,ICTS 3E +ID Max Group Size,ICTS 3E +ID Min Group Size,ICTS 3E +ID Max Group,ICTS 3E +ID Solution Depth,EPEA*+ID Success,EPEA*+ID Runtime,EPEA*+ID Solution Cost,EPEA*+ID Expanded,EPEA*+ID Generated,EPEA*+ID Max Group Size,EPEA*+ID Min Group Size,EPEA*+ID Max Group,EPEA*+ID Solution Depth,
maze-128-128-2,128,128,13,5526,5,1220703125,0.3372803,620.461538461538,1063,9,506.7912,568.5714,0.1803589,1,9948.24839999998,8067,12119,29940,2,1,2,1,1,281.693100000004,8067,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5170,4213,3,0,2364,0,0,2502,3677,520,4034,1,0,1,1,1,6560.50829999999,8067,8369,16978,2,1,2,1,1,10033.036,8067,8372,16980,2,1,2,1,1,9802.43970000002,8067,10246,19071,2,1,2,1,
maze-128-128-2,128,128,14,5526,5,6103515625,0.3372803,592.5,1063,9,511.7048,552.0762,0.1824341,1,10391.3452,8298,14542,35409,2,1,2,3,1,2976.23139999999,8298,19,37,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,55539,44108,109,0,29928,0,0,2502,37885,5451,41688,4,0,2,3,1,16069.3405,8298,8700,17581,6,1,6,3,1,11239.9066,8298,8670,17510,2,1,2,3,1,10245.3967,8298,11926,20742,2,1,2,3,
maze-128-128-2,128,128,15,5526,5,30517578125,0.3372803,557.133333333333,1063,9,531.1667,537.1334,0.1824951,1,11562.4489,8360,14604,35539,2,1,2,3,1,3059.7426,8360,19,37,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,55539,44108,109,0,29928,0,0,2502,37885,5451,41688,4,0,2,3,1,16292.9457,8360,8762,17711,6,1,6,3,1,10824.9433,8360,8732,17640,2,1,2,3,1,3177.72090000001,8360,11988,20872,2,1,2,3,
maze-128-128-2,128,128,16,5526,5,152587890625,0.3372803,558.4375,1063,9,516.772,562.397,0.1925659,1,3878.58470000001,8940,21156,50798,2,1,2,5,1,7700.19010000001,8940,95,129,14,0,0,0,0,0,0,0,28,2,17,0,0,0,2,309566,282505,11575,0,249806,0,0,5176,212028,49506,252650,28,8,2,5,1,10571.9459,8940,9612,19261,7,1,7,5,1,4446.75579999998,8940,9490,19001,2,1,2,5,1,3759.46420000005,8940,16376,25429,2,1,2,5,
maze-128-128-2,128,128,17,5526,5,762939453125,0.3372803,561.823529411765,1063,9,515.4249,541.2811,0.1925659,1,28052.7005,9558,237647,501032,3,1,3,7,0,300003.6154,-2,132,173,14,2,0,0,0,14,0,0,28,4,25,0,0,0,3,1566153,1160352,28182,0,4505357,0,0,78508,820947,149909,1066682,36,16,3,5,1,69280.8180000001,9558,10308,20679,8,1,8,7,1,34614.0676,9558,10130,20354,3,1,3,7,1,41972.5432000001,9558,133746,92976,3,1,3,7,
maze-128-128-2,128,128,18,5526,5,3814697265625,0.3372803,587.055555555556,1063,9,507.7368,543.1228,0.1925659,1,106760.6973,10576,322490,702050,3,1,3,9,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,78111.3755999999,10576,11678,23023,8,1,8,9,1,50428.3735,10576,11511,22732,3,1,3,9,1,60138.0078,10576,176158,124362,3,1,3,9,
maze-128-128-2,128,128,19,5526,5,19073486328125,0.3372803,558.578947368421,1063,9,499.9895,526.3579,0.1937866,0,300037.3833,-2,93266,169854,4,1,4,0,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,302120.4598,-2,11591,22819,8,1,8,2,0,302396.8965,-2,11965,24453,5,1,5,2,0,300008.8452,-2,78261,50259,4,1,4,0,
maze-128-128-2,128,128,1,5526,6,5,0.3372803,1039,1039,1039,0,0,0.06347656,1,199.1147,1039,1039,2147,1,1,1,0,1,0.77010000000007,1039,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,227.2474,1039,1039,2147,1,1,1,0,1,196.3335,1039,1039,2147,1,1,1,0,1,175.5878,1039,1039,2147,1,1,1,0,
maze-128-128-2,128,128,2,5526,6,25,0.3372803,630,1039,221,383.6667,111.6667,0.07702637,1,272.7164,1260,1260,2613,1,1,1,0,1,2.05639999999994,1260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,271.698,1260,1260,2613,1,1,1,0,1,292.9787,1260,1260,2613,1,1,1,0,1,257.5344,1260,1260,2613,1,1,1,0,
maze-128-128-2,128,128,3,5526,6,125,0.3372803,574,1039,221,445.6667,111.6667,0.09552002,1,457.281399999999,1722,1722,3570,1,1,1,0,1,8.86259999999947,1722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,476.8336,1722,1722,3570,1,1,1,0,1,451.0292,1722,1722,3570,1,1,1,0,1,469.8496,1722,1722,3570,1,1,1,0,
maze-128-128-2,128,128,4,5526,6,625,0.3372803,499.25,1039,221,476.2,297.1,0.09637451,1,618.59,1997,1997,4134,1,1,1,0,1,44.6513000000004,1997,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1039,1380,0,0,0,0,0,0,1039,339,1039,1,0,1,0,1,626.5323,1997,1997,4134,1,1,1,0,1,639.388899999999,1997,1997,4134,1,1,1,0,1,617.6692,1997,1997,4134,1,1,1,0,
maze-128-128-2,128,128,5,5526,6,3125,0.3372803,571.2,1039,221,456,306.9333,0.1049805,1,1000.3651,2856,2856,5922,1,1,1,0,1,45.7846000000009,2856,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1039,1380,0,0,0,0,0,0,1039,339,1039,1,0,1,0,1,1002.2339,2856,2856,5922,1,1,1,0,1,1057.2782,2856,2856,5922,1,1,1,0,1,958.807199999999,2856,2856,5922,1,1,1,0,
maze-128-128-2,128,128,6,5526,6,15625,0.3372803,680.833333333333,1229,221,457.5714,290.7619,0.1062622,1,1821.2694,4085,4085,8473,1,1,1,0,1,124.0399,4085,2,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2270,3001,0,0,2,0,0,2,2269,727,2270,2,0,1,0,1,1784.4793,4085,4085,8473,1,1,1,0,1,1752.2532,4085,4085,8473,1,1,1,0,1,1783.9627,4085,4085,8473,1,1,1,0,
maze-128-128-2,128,128,7,5526,6,78125,0.3372803,701.142857142857,1229,221,446.3571,327.9286,0.1182251,1,2403.1435,4908,4908,10202,1,1,1,0,1,111.312099999999,4908,2,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2270,3001,0,0,2,0,0,2,2269,727,2270,2,0,1,0,1,2447.0177,4908,4908,10202,1,1,1,0,1,2427.8425,4908,4908,10202,1,1,1,0,1,2384.89640000001,4908,4908,10202,1,1,1,0,
maze-128-128-2,128,128,8,5526,6,390625,0.3372803,672.625,1229,221,446.6667,424.5833,0.1318359,1,2916.225,5381,5386,11177,1,1,1,0,1,196.964699999997,5381,3,5,0,2,0,0,0,3,0,0,0,2,1,0,0,0,1,3573,4724,0,0,9,0,0,5,3568,1142,3573,2,0,1,0,1,3089.5111,5381,5386,11177,1,1,1,0,1,2952.4017,5381,5386,11177,1,1,1,0,1,2979.5153,5381,5386,11177,1,1,1,0,
maze-128-128-2,128,128,9,5526,6,1953125,0.3372803,677.111111111111,1229,221,446.9333,493.4667,0.1359253,0,300907.7795,-2,536739,1294330,5,1,5,0,0,300084.7195,-2,62,96,1,16,0,0,0,18,0,0,32,18,1,0,0,0,4,1182523,703794,537,0,9116805,0,0,675130,622003,33206,670618,16,0,4,4,1,60255.5342,6100,6470,13052,7,1,7,6,0,300004.6587,-2,6394,13016,5,1,5,0,0,300003.5736,-2,218871,150809,5,1,5,0,
maze-128-128-2,128,128,10,5526,6,9765625,0.3372803,651,1229,221,463.1636,515.4545,0.1465454,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,62402.4711,6518,6980,13986,7,1,7,8,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,
maze-128-128-2,128,128,11,5526,6,48828125,0.3372803,664.272727272727,1229,221,449.697,587.0606,0.1593018,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300020.7017,-2,8018,15929,7,1,7,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,
maze-32-32-2,32,32,1,358,5,5,0.3496094,58,58,58,0,0,0.05761719,1,2.03299999999999,58,58,124,1,1,1,0,1,0.0645000000000096,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.74939999999998,58,58,124,1,1,1,0,1,0.797399999999982,58,58,124,1,1,1,0,1,0.845000000000027,58,58,124,1,1,1,0,
maze-32-32-2,32,32,2,358,5,25,0.3496094,64,70,58,32.33333,10.33333,0.1162109,1,8.59450000000004,128,128,274,1,1,1,0,1,0.120099999999979,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8.06999999999994,128,128,274,1,1,1,0,1,8.00799999999992,128,128,274,1,1,1,0,1,9.3771999999999,128,128,274,1,1,1,0,
maze-32-32-2,32,32,3,358,5,125,0.3496094,65.3333333333333,70,58,32.66667,20.66667,0.1220703,1,9.28629999999998,196,196,418,1,1,1,0,1,8.00429999999983,196,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,138,203,0,0,0,0,0,0,137,61,138,0,0,1,0,1,15.7425000000001,196,196,418,1,1,1,0,1,15.4928,196,196,418,1,1,1,0,1,19.0946999999999,196,196,418,1,1,1,0,
maze-32-32-2,32,32,4,358,5,625,0.3496094,68.5,78,58,30.7,26.7,0.140625,1,179.4669,276,2314,6593,3,1,3,2,1,45.3860999999997,276,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1499,1109,5,0,813,0,0,369,938,132,1044,0,0,1,2,1,160.0177,276,300,606,3,1,3,2,1,95.1648,276,306,615,3,1,3,2,1,142.5256,276,1212,1382,3,1,3,2,
maze-32-32-2,32,32,5,358,5,3125,0.3496094,63.4,78,43,35.6,32.4,0.1650391,1,181.083,319,2357,6682,3,1,3,2,1,47.6932999999999,319,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1499,1109,5,0,813,0,0,369,938,132,1044,0,0,1,2,1,143.6845,319,343,695,3,1,3,2,1,106.3344,319,349,704,3,1,3,2,1,164.7718,319,1255,1471,3,1,3,2,
maze-32-32-2,32,32,6,358,5,15625,0.3496094,56.5,78,22,37.04762,31.57143,0.1669922,1,194.3629,341,2379,6732,3,1,3,2,1,96.7614999999996,341,7,15,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,3099,2355,36,0,1639,0,0,374,1967,274,2201,0,0,1,2,1,169.0769,341,367,747,3,1,3,2,1,116.8375,341,373,756,3,1,3,2,1,169.2706,341,1273,1523,3,1,3,2,
maze-32-32-2,32,32,7,358,5,78125,0.3496094,49.8571428571429,78,10,41.64286,30.85714,0.1669922,1,270.9546,351,2389,6755,3,1,3,2,1,104.809099999999,351,7,15,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,3102,2364,34,0,1642,0,0,374,1988,257,2204,0,0,1,2,1,293.862999999999,351,380,777,4,1,4,2,1,140.232400000001,351,383,779,3,1,3,2,1,240.9673,351,1283,1546,3,1,3,2,
maze-32-32-2,32,32,8,358,5,390625,0.3496094,44.25,78,5,40.30556,35.08333,0.171875,1,72.1877000000004,357,783,2111,2,1,2,3,1,64.0725999999995,357,9,14,0,5,0,0,0,2,0,0,3,5,1,0,0,0,1,1725,1585,21,0,638,0,0,310,1285,222,1383,6,0,1,3,1,135.7153,357,384,783,3,1,3,3,1,89.8364000000001,357,386,781,2,1,2,3,1,72.759,357,593,1005,2,1,2,3,
maze-32-32-2,32,32,9,358,5,1953125,0.3496094,40.8888888888889,78,5,42.13334,35.11111,0.1738281,0,300016.617,-2,797,2140,3,1,3,2,0,300011.0293,-2,27,35,0,18,0,0,0,7,0,0,4,18,4,0,0,0,1,1367724,324199,4888,0,4007180,0,0,1352375,298703,743,318547,13,2,1,4,1,127493.9661,428,630,1050,4,1,4,60,0,300584.0111,-2,400,810,3,1,3,2,0,300007.716,-2,607,1034,3,1,3,2,
maze-32-32-2,32,32,10,358,5,9765625,0.3496094,37.8,78,5,45.52727,37.30909,0.1845703,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,129991.0893,438,640,1071,4,1,4,60,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,
maze-32-32-2,32,32,11,358,5,48828125,0.3496094,37,78,5,44,40.48485,0.1982422,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,129773.8424,467,669,1133,4,1,4,60,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,
maze-32-32-2,32,32,12,358,5,244140625,0.3496094,38.5833333333333,78,5,44.80769,40.20513,0.2070313,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300008.5986,-2,529,1068,6,1,6,2,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,
maze-32-32-2,32,32,1,358,6,5,0.3496094,22,22,22,0,0,0.02246094,1,3.35119999999999,22,22,49,1,1,1,0,1,0.0490000000000066,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.423000000000002,22,22,49,1,1,1,0,1,0.523899999999998,22,22,49,1,1,1,0,1,0.46369999999996,22,22,49,1,1,1,0,
maze-32-32-2,32,32,2,358,6,25,0.3496094,55,88,22,43.66667,15.66667,0.109375,1,8.17930000000001,110,110,221,1,1,1,0,1,0.122099999999989,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7.30650000000003,110,110,221,1,1,1,0,1,1.64760000000001,110,110,221,1,1,1,0,1,7.37220000000002,110,110,221,1,1,1,0,
maze-32-32-2,32,32,3,358,6,125,0.3496094,42.3333333333333,88,17,54,39.66667,0.1269531,1,2.21879999999999,127,127,259,1,1,1,0,1,0.16089999999997,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14.1643999999999,127,127,259,1,1,1,0,1,11.4950999999999,127,127,259,1,1,1,0,1,8.48670000000016,127,127,259,1,1,1,0,
maze-32-32-2,32,32,4,358,6,625,0.3496094,45.75,88,17,52.8,39.7,0.1650391,1,18.1161,183,183,374,1,1,1,0,1,0.242199999999912,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27.6985999999999,183,183,374,1,1,1,0,1,17.2276000000002,183,183,374,1,1,1,0,1,19.1622000000002,183,183,374,1,1,1,0,
maze-32-32-2,32,32,5,358,6,3125,0.3496094,53.6,88,17,52.93333,48.53333,0.1982422,1,81.0014999999999,270,1192,2497,2,1,2,2,1,63.9285,270,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1996,1483,4,0,1081,0,0,476,1263,181,1417,0,0,1,2,1,218.943,270,298,583,3,1,3,2,1,78.0160999999998,270,297,576,2,1,2,2,1,79.9123999999997,270,884,1041,2,1,2,2,
maze-32-32-2,32,32,6,358,6,15625,0.3496094,47.1666666666667,88,15,54.61905,49.14286,0.2099609,1,86.9251000000004,285,1207,2532,2,1,2,2,1,62.4744999999998,285,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1996,1483,4,0,1081,0,0,476,1263,181,1417,0,0,1,2,1,255.644,285,313,618,3,1,3,2,1,70.6733999999997,285,312,611,2,1,2,2,1,79.5883000000003,285,899,1076,2,1,2,2,
maze-32-32-2,32,32,7,358,6,78125,0.3496094,56.1428571428571,110,15,53.28571,49.92857,0.2236328,1,128.9424,395,1317,2763,2,1,2,2,1,70.7943000000005,395,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1997,1487,8,0,1083,0,0,474,1253,184,1418,0,0,1,2,1,392.8413,395,426,856,4,1,4,2,1,96.8955999999998,395,422,842,2,1,2,2,1,89.4253000000008,395,1009,1307,2,1,2,2,
maze-32-32-2,32,32,8,358,6,390625,0.3496094,58,110,15,54.11111,49.38889,0.2285156,1,111.902300000001,466,1424,2958,2,1,2,2,1,64.4645,466,3,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1812,1393,19,0,957,0,0,430,1146,196,1305,0,0,1,2,1,576.12,466,534,1043,5,1,5,2,1,99.2954000000009,466,525,1018,2,1,2,2,1,117.305400000001,466,1114,1491,2,1,2,2,
maze-32-32-2,32,32,9,358,6,1953125,0.3496094,56.2222222222222,110,15,51.77778,49.37778,0.2382813,1,164.8261,510,2023,4490,2,1,2,4,1,578.4663,510,23,45,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,13121,10364,95,0,8478,0,0,867,8194,1331,9596,7,0,2,4,1,950.683199999999,510,609,1187,6,1,6,4,1,152.161,510,584,1126,2,1,2,4,1,147.1904,510,1508,1894,2,1,2,4,
maze-32-32-2,32,32,10,358,6,9765625,0.3496094,54.2,110,15,54.78182,48.2,0.2558594,1,150.618899999999,546,2059,4551,2,1,2,4,1,573.0957,546,23,45,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,13121,10364,95,0,8478,0,0,867,8194,1331,9596,7,0,2,4,1,1051.751,546,645,1248,6,1,6,4,1,175.6384,546,620,1187,2,1,2,4,1,169.226200000001,546,1544,1955,2,1,2,4,
maze-32-32-2,32,32,11,358,6,48828125,0.3496094,58.5454545454545,110,15,53.72727,50.0303,0.2558594,1,151.905500000001,648,2170,4772,2,1,2,4,1,1808.6158,648,55,98,0,0,0,0,0,0,0,0,27,8,7,0,0,0,2,33319,27122,549,0,28527,0,0,868,19769,3618,24358,18,1,2,4,1,1012.3086,648,756,1467,6,1,6,4,1,184.484600000003,648,731,1406,2,1,2,4,1,167.098699999999,648,1655,2174,2,1,2,4,
maze-32-32-2,32,32,12,358,6,244140625,0.3496094,58.6666666666667,110,15,53.5641,51.23077,0.2744141,1,193.717699999997,708,2230,4898,2,1,2,4,1,1803.0557,708,56,99,0,1,0,0,0,0,0,0,27,9,7,0,0,0,2,33179,27052,534,0,28360,0,0,868,19739,3575,24326,20,2,2,4,1,1297.3808,708,827,1612,8,1,8,4,1,201.031999999999,708,791,1532,2,1,2,4,1,180.1096,708,1715,2300,2,1,2,4,
maze-32-32-2,32,32,13,358,6,1220703125,0.3496094,61.9230769230769,110,15,57.16484,50.08791,0.2802734,1,5519.1732,811,36499,91142,4,1,4,6,1,8604.5625,811,138,204,8,1,0,0,0,0,0,0,42,19,13,0,0,0,3,101643,81746,5071,0,132419,0,0,1851,55313,10953,74200,38,5,3,6,1,8119.1342,811,1195,2332,9,1,9,6,1,259.878499999999,811,928,1783,2,1,2,6,1,241.090800000005,811,2309,2958,2,1,2,6,
maze-32-32-2,32,32,14,358,6,6103515625,0.3496094,61.0714285714286,110,15,57.6,48.6381,0.28125,1,10368.1274,862,68499,172355,4,1,4,7,1,11852.6508,862,162,230,6,1,0,0,0,0,0,0,55,14,5,0,0,0,3,125291,99238,5251,0,175628,0,0,3423,67412,12732,89881,34,3,3,7,1,13242.7118,862,1481,2858,10,1,10,7,1,1036.4794,862,1037,1991,4,1,4,7,1,7720.91649999999,862,27723,20418,4,1,4,7,
maze-32-32-2,32,32,15,358,6,30517578125,0.3496094,61.4,110,15,59.38334,47.16667,0.2988281,0,300049.2211,-2,105246,251925,5,1,5,4,0,300007.7327,-2,309,416,11,6,0,0,0,23,0,0,59,30,35,0,0,0,5,803277,476589,23235,0,4927476,0,0,124305,374451,24020,446403,120,7,5,7,0,300002.7133,-2,1366,2579,12,1,12,0,1,14381.7961,930,1283,2901,5,1,5,9,0,300022.57,-2,28542,20819,5,1,5,4,
