GridName,GridRows,GridColumns,NumOfAgents,NumOfObstacles,InstanceId,BranchingFactor,ObstacleDensity,AvgDistanceToGoal,MaxDistanceToGoal,MinDistanceToGoal,AvgStartDistances,AvgGoalDistances,PointsAtSPRatio,A*+OD+ID Success,A*+OD+ID Runtime,A*+OD+ID Solution Cost,A*+OD+ID Expanded,A*+OD+ID Generated,A*+OD+ID Max Group Size,A*+OD+ID Min Group Size,A*+OD+ID Max Group,A*+OD+ID Solution Depth,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Success,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Runtime,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Cost,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Expanded (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Generated (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Closed List Hits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Partial Expansions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Adoptions (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Successes (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Pruning Failures (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Expanded With Goal Cost (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Look Ahead Nodes Created (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Conflicts Bypassed With Adoption (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Semi-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Non-Cardinal Conflict Splits (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes MDDs Built (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Nodes Pushed Back (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Restarts (HL),MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group Size (HL),EPEA*/SIC Expanded,EPEA*/SIC Generated,EPEA*/SIC Reopened,EPEA*/SIC BPMX boosts,EPEA*/SIC Closed List Hits,EPEA*/SIC Reopened With Old H,EPEA*/SIC H Updated From Other Area,EPEA*/SIC Max expansion delay,EPEA*/SIC Quick Insertions,EPEA*/SIC Quick Insertions Cancelled,EPEA*/SIC Expanded Full States,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Quick Insertions Cancelled,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Max Group,MA-CBS-Global-10/(EPEA*/SIC) choosing the first conflict in CBS nodes Solution Depth,Basic-CBS/(A*/SIC)+ID Success,Basic-CBS/(A*/SIC)+ID Runtime,Basic-CBS/(A*/SIC)+ID Solution Cost,Basic-CBS/(A*/SIC)+ID Expanded,Basic-CBS/(A*/SIC)+ID Generated,Basic-CBS/(A*/SIC)+ID Max Group Size,Basic-CBS/(A*/SIC)+ID Min Group Size,Basic-CBS/(A*/SIC)+ID Max Group,Basic-CBS/(A*/SIC)+ID Solution Depth,ICTS 3E +ID Success,ICTS 3E +ID Runtime,ICTS 3E +ID Solution Cost,ICTS 3E +ID Expanded,ICTS 3E +ID Generated,ICTS 3E +ID Max Group Size,ICTS 3E +ID Min Group Size,ICTS 3E +ID Max Group,ICTS 3E +ID Solution Depth,EPEA*+ID Success,EPEA*+ID Runtime,EPEA*+ID Solution Cost,EPEA*+ID Expanded,EPEA*+ID Generated,EPEA*+ID Max Group Size,EPEA*+ID Min Group Size,EPEA*+ID Max Group,EPEA*+ID Solution Depth,
random-32-32-10,32,32,72,102,12,2.11758236813575E+50,0.09960938,26,55,1,23.50304,22.04795,0.6640625,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1017.0998999998,1880,2629,6068,3,1,3,8,1,1226.08169999998,1880,8195,11493,3,1,3,8,
random-32-32-10,32,32,73,102,12,1.05879118406788E+51,0.09960938,25.8904109589041,55,1,23.45502,21.95779,0.6650391,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1025.56480000005,1898,2647,6117,3,1,3,8,1,1295.96010000003,1898,8212,11517,3,1,3,8,
random-32-32-10,32,32,74,102,12,5.29395592033938E+51,0.09960938,26.2702702702703,55,1,23.54234,22.1946,0.6767578,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1080.28580000019,1952,2701,6258,3,1,3,8,1,1270.01579999994,1952,8261,11654,3,1,3,8,
random-32-32-10,32,32,75,102,12,2.64697796016969E+52,0.09960938,26.3466666666667,55,1,23.57825,22.3214,0.6777344,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1235.1753,1986,2754,6389,3,1,3,10,1,1373.18500000006,1986,8903,12316,3,1,3,10,
random-32-32-10,32,32,76,102,12,1.32348898008484E+53,0.09960938,26.2236842105263,55,1,23.48565,22.20301,0.6787109,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1985.09279999998,2003,2791,6463,4,1,4,10,1,2016.88879999984,2003,13711,18928,4,1,4,10,
random-32-32-10,32,32,77,102,12,6.61744490042422E+53,0.09960938,25.8961038961039,55,1,23.4945,22.20113,0.6796875,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,1953.24809999997,2004,2792,6468,4,1,4,10,1,2060.04700000002,2004,13712,18932,4,1,4,10,
random-32-32-10,32,32,78,102,12,3.30872245021211E+54,0.09960938,26.2820512820513,56,1,23.61409,22.41448,0.7041016,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2005.11679999996,2060,2884,6673,4,1,4,10,1,2076.87510000006,2060,13800,19217,4,1,4,10,
random-32-32-10,32,32,79,102,12,1.65436122510606E+55,0.09960938,26.4177215189873,56,1,23.61392,22.4462,0.7148438,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2076.58680000016,2098,2953,6817,4,1,4,11,1,2092.84290000005,2098,14179,19700,4,1,4,11,
random-32-32-10,32,32,80,102,12,8.27180612553028E+55,0.09960938,26.125,56,1,23.5213,22.40525,0.7167969,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2158.38089999999,2101,2956,6827,4,1,4,11,1,2176.53330000001,2101,14147,19710,4,1,4,11,
random-32-32-10,32,32,81,102,12,4.13590306276514E+56,0.09960938,26.1851851851852,56,1,23.46703,22.45468,0.71875,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2164.75329999998,2132,2988,6911,4,1,4,11,1,2229.18029999989,2132,14135,19736,4,1,4,11,
random-32-32-10,32,32,82,102,12,2.06795153138257E+57,0.09960938,25.9512195121951,56,1,23.47429,22.56333,0.7197266,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2139.00510000018,2139,2991,6928,4,1,4,11,1,2122.84199999995,2139,13625,19117,4,1,4,11,
random-32-32-10,32,32,83,102,12,1.03397576569128E+58,0.09960938,26.2530120481928,56,1,23.56569,22.65749,0.7207031,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,1,2175.03350000014,2190,3073,7112,4,1,4,11,1,2208.43530000001,2190,13707,19301,4,1,4,11,
random-32-32-10,32,32,84,102,12,5.16987882845642E+58,0.09960938,26.2619047619048,56,1,23.77927,22.7042,0.7246094,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300000,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,irrelevant,0,300001.9787,-2,9583,52309,8,1,8,8,0,300002.4013,-2,9832,12659,7,1,7,5,
random-32-32-10,32,32,1,102,9,5,0.09960938,27,27,27,0,0,0.02734375,1,0.728199999999987,27,27,71,1,1,1,0,1,0.0658999999999992,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.66810000000001,27,27,71,1,1,1,0,1,0.647500000000008,27,27,71,1,1,1,0,1,0.653199999999998,27,27,71,1,1,1,0,
random-32-32-10,32,32,2,102,9,25,0.09960938,40.5,54,27,8,8.333333,0.08105469,1,1.7587,81,81,213,1,1,1,0,1,0.0923999999999978,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.77420000000001,81,81,213,1,1,1,0,1,1.75330000000002,81,81,213,1,1,1,0,1,1.73700000000002,81,81,213,1,1,1,0,
random-32-32-10,32,32,3,102,9,125,0.09960938,43.3333333333333,54,27,18.33333,16.33333,0.1259766,1,2.83449999999999,130,130,339,1,1,1,0,1,0.14100000000002,130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2.76320000000004,130,130,339,1,1,1,0,1,2.72219999999999,130,130,339,1,1,1,0,1,2.39839999999998,130,130,339,1,1,1,0,
random-32-32-10,32,32,4,102,9,625,0.09960938,36.25,54,15,19.5,15.4,0.1416016,1,2.9366,145,145,380,1,1,1,0,1,0.152199999999993,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2.78769999999997,145,145,380,1,1,1,0,1,2.80539999999996,145,145,380,1,1,1,0,1,2.71999999999997,145,145,380,1,1,1,0,
random-32-32-10,32,32,5,102,9,3125,0.09960938,38.8,54,15,19.86667,18.4,0.1767578,1,3.75739999999996,194,194,511,1,1,1,0,1,0.188800000000015,194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3.78629999999998,194,194,511,1,1,1,0,1,3.9683,194,194,511,1,1,1,0,1,3.73419999999999,194,194,511,1,1,1,0,
random-32-32-10,32,32,6,102,9,15625,0.09960938,39,54,15,20,18,0.2109375,1,5.02640000000008,234,234,613,1,1,1,0,1,0.225099999999998,234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5.01830000000007,234,234,613,1,1,1,0,1,4.92919999999992,234,234,613,1,1,1,0,1,5,234,234,613,1,1,1,0,
random-32-32-10,32,32,7,102,9,78125,0.09960938,33.8571428571429,54,3,20.85714,21.35714,0.2148438,1,5.30459999999994,237,237,623,1,1,1,0,1,0.273400000000038,237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5.1416999999999,237,237,623,1,1,1,0,1,5.22889999999995,237,237,623,1,1,1,0,1,5.33840000000009,237,237,623,1,1,1,0,
random-32-32-10,32,32,8,102,9,390625,0.09960938,31.875,54,3,20.66667,22.75,0.2324219,1,5.87540000000001,255,255,670,1,1,1,0,1,0.286999999999921,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6.77079999999989,255,255,670,1,1,1,0,1,5.82280000000003,255,255,670,1,1,1,0,1,5.84749999999997,255,255,670,1,1,1,0,
random-32-32-10,32,32,9,102,9,1953125,0.09960938,32.2222222222222,54,3,20.62222,23.77778,0.2646484,1,6.81140000000005,290,290,754,1,1,1,0,1,0.318499999999858,290,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6.73000000000002,290,290,754,1,1,1,0,1,6.73070000000007,290,290,754,1,1,1,0,1,6.77070000000003,290,290,754,1,1,1,0,
random-32-32-10,32,32,10,102,9,9765625,0.09960938,33.9,54,3,20.85455,24.87273,0.296875,1,8.05859999999984,339,339,868,1,1,1,0,1,0.35369999999989,339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8.0637999999999,339,339,868,1,1,1,0,1,8.24099999999999,339,339,868,1,1,1,0,1,8.24919999999997,339,339,868,1,1,1,0,
random-32-32-10,32,32,11,102,9,48828125,0.09960938,33.7272727272727,54,3,21.75758,25.78788,0.3164063,1,17.8247999999999,373,815,2044,2,1,2,2,1,4.7201,373,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,353,260,35,0,223,0,0,192,167,27,235,2,0,1,2,1,13.4577999999999,373,387,967,2,1,2,2,1,23.2545,373,392,975,2,1,2,2,1,16.1687000000002,373,668,1181,2,1,2,2,
random-32-32-10,32,32,12,102,9,244140625,0.09960938,32.3333333333333,54,3,21.21795,25.29487,0.3310547,1,19.0263,390,832,2087,2,1,2,2,1,4.62599999999998,390,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,353,260,35,0,223,0,0,192,166,27,235,2,0,1,2,1,14.8726999999999,390,404,1010,2,1,2,2,1,24.056,390,409,1018,2,1,2,2,1,17.0409,390,685,1224,2,1,2,2,
random-32-32-10,32,32,13,102,9,1220703125,0.09960938,32.8461538461538,54,3,20.94506,25.4945,0.3408203,1,20.4288999999999,429,871,2191,2,1,2,2,1,5.65020000000004,429,3,4,0,3,0,0,0,1,0,0,0,3,0,0,0,0,1,412,361,35,0,226,0,0,192,224,53,294,3,0,1,2,1,15.8582999999999,429,443,1114,2,1,2,2,1,25.6424999999999,429,448,1122,2,1,2,2,1,18.5524999999998,429,724,1328,2,1,2,2,
random-32-32-10,32,32,14,102,9,6103515625,0.09960938,30.9285714285714,54,3,21.52381,25.17143,0.3476563,1,21.3487999999998,435,877,2210,2,1,2,2,1,5.52329999999984,435,3,4,0,3,0,0,0,1,0,0,0,3,0,0,0,0,1,412,361,35,0,226,0,0,192,224,53,294,3,0,1,2,1,18.9333999999999,435,449,1133,2,1,2,2,1,25.9056999999998,435,454,1141,2,1,2,2,1,18.8054999999999,435,730,1347,2,1,2,2,
random-32-32-10,32,32,15,102,9,30517578125,0.09960938,31.2,54,3,21.35,24.96667,0.3642578,1,24.9571999999998,470,912,2294,2,1,2,2,1,5.85839999999962,470,3,4,0,3,0,0,0,1,0,0,0,3,0,0,0,0,1,412,361,35,0,226,0,0,192,224,53,294,3,0,1,2,1,17.3037999999997,470,484,1217,2,1,2,2,1,27.2349999999997,470,489,1225,2,1,2,2,1,21.7563999999998,470,765,1431,2,1,2,2,
random-32-32-10,32,32,16,102,9,152587890625,0.09960938,32.4375,54,3,21.77206,24.86765,0.3818359,1,23.0916000000002,521,963,2428,2,1,2,2,1,17.2226000000001,521,6,8,0,5,0,0,0,1,0,0,0,5,1,0,0,0,1,1249,1142,79,0,777,0,0,434,805,147,1016,1,0,1,2,1,19.6392000000001,521,535,1351,2,1,2,2,1,28.6608000000001,521,540,1359,2,1,2,2,1,23.4086000000002,521,816,1566,2,1,2,2,
random-32-32-10,32,32,17,102,9,762939453125,0.09960938,31.1176470588235,54,3,21.37255,24.87582,0.3876953,1,24.9623999999999,531,973,2453,2,1,2,2,1,17.1298000000002,531,6,8,0,5,0,0,0,1,0,0,0,5,1,0,0,0,1,1248,1142,79,0,776,0,0,433,805,146,1015,1,0,1,2,1,20.6892000000003,531,545,1376,2,1,2,2,1,29.6762999999996,531,550,1384,2,1,2,2,1,24.5487999999996,531,826,1591,2,1,2,2,
random-32-32-10,32,32,18,102,9,3814697265625,0.09960938,31.2777777777778,54,3,21.63743,24.54386,0.40625,1,29.1010999999999,565,1008,2547,2,1,2,2,1,17.0936000000002,565,6,8,0,5,0,0,0,1,0,0,0,5,1,0,0,0,1,1248,1142,79,0,776,0,0,433,805,146,1015,1,0,1,2,1,23.6379999999999,565,580,1470,2,1,2,2,1,31.6231000000007,565,585,1478,2,1,2,2,1,26.3027000000002,565,861,1685,2,1,2,2,
random-32-32-10,32,32,19,102,9,19073486328125,0.09960938,31.1578947368421,54,3,22.15789,24.31579,0.4248047,1,33.3620000000001,594,1037,2621,2,1,2,2,1,17.3221000000003,594,7,9,0,6,0,0,0,2,0,0,0,6,1,0,0,0,1,1287,1216,79,0,776,0,0,433,843,164,1054,2,0,1,2,1,23.1482000000005,594,609,1544,2,1,2,2,1,32.8249999999998,594,614,1552,2,1,2,2,1,27.2110999999995,594,890,1759,2,1,2,2,
random-32-32-10,32,32,20,102,9,95367431640625,0.09960938,30.75,54,3,21.75238,24.5,0.4355469,1,30.2537999999995,617,1060,2682,2,1,2,2,1,18.4174999999996,617,7,9,0,6,0,0,0,2,0,0,0,6,1,0,0,0,1,1287,1216,79,0,776,0,0,433,843,164,1054,2,0,1,2,1,23.9102999999996,617,632,1605,2,1,2,2,1,33.9327999999996,617,637,1613,2,1,2,2,1,28.3424000000005,617,913,1820,2,1,2,2,
random-32-32-10,32,32,21,102,9,476837158203125,0.09960938,29.6666666666667,54,3,22.81385,24.42424,0.4433594,1,32.759,625,1068,2706,2,1,2,2,1,18.5499,625,7,9,0,6,0,0,0,2,0,0,0,6,1,0,0,0,1,1287,1216,79,0,776,0,0,433,843,164,1054,2,0,1,2,1,25.8836000000001,625,640,1629,2,1,2,2,1,35.2828,625,645,1637,2,1,2,2,1,29.9703,625,921,1844,2,1,2,2,
random-32-32-10,32,32,22,102,9,2.38418579101563E+15,0.09960938,30.4545454545455,54,3,22.70356,24.44269,0.4697266,1,34.4373000000005,672,1115,2829,2,1,2,2,1,38.1523999999999,672,13,17,0,10,0,0,0,2,0,0,0,10,3,0,0,0,1,2628,2487,158,0,1594,0,0,435,1734,330,2162,6,0,1,2,1,33.2853999999998,672,687,1752,2,1,2,2,1,40.3666999999996,672,692,1760,2,1,2,2,1,31.4992999999995,672,968,1967,2,1,2,2,
random-32-32-10,32,32,23,102,9,1.19209289550781E+16,0.09960938,29.1304347826087,54,0,23.62319,24.67391,0.4707031,1,35.5054999999993,672,1115,2830,2,1,2,2,1,38.1759999999995,672,13,17,0,10,0,0,0,2,0,0,0,10,3,0,0,0,1,2628,2487,158,0,1594,0,0,435,1734,330,2162,6,0,1,2,1,30.5307999999995,672,687,1753,2,1,2,2,1,37.8490000000002,672,692,1761,2,1,2,2,1,32.7889000000005,672,968,1968,2,1,2,2,
random-32-32-10,32,32,24,102,9,5.96046447753906E+16,0.09960938,30.2083333333333,55,0,23.66333,24.65333,0.4833984,1,36.0027,727,1170,2975,2,1,2,2,1,36.2280000000001,727,13,17,0,10,0,0,0,2,0,0,0,10,3,0,0,0,1,2628,2487,158,0,1594,0,0,435,1734,330,2162,6,0,1,2,1,31.9003000000012,727,742,1898,2,1,2,2,1,39.415500000001,727,747,1906,2,1,2,2,1,35.1764999999996,727,1023,2113,2,1,2,2,
random-32-32-10,32,32,25,102,9,2.98023223876953E+17,0.09960938,30.76,55,0,23.86461,24.80615,0.4873047,1,38.0489000000016,771,1214,3087,2,1,2,2,1,40.6929,771,14,19,0,10,0,0,0,3,0,0,0,10,4,0,0,0,1,2769,2724,160,0,1617,0,0,434,1861,379,2303,7,1,1,2,1,34.8544000000002,771,786,2010,2,1,2,2,1,43.4321999999993,771,791,2018,2,1,2,2,1,37.7749000000003,771,1067,2225,2,1,2,2,
random-32-32-10,32,32,26,102,9,1.49011611938477E+18,0.09960938,30.7692307692308,55,0,23.69231,24.74644,0.4921875,1,41.4824000000008,802,1265,3199,2,1,2,2,1,1348.2273,802,58,83,0,12,0,0,0,3,0,0,0,19,17,0,0,0,3,31759,28619,1917,0,67560,0,0,11238,15892,3196,25112,35,5,3,2,1,36.5792000000001,802,837,2119,2,1,2,2,1,40.8755000000001,802,842,2127,2,1,2,2,1,39.4295000000002,802,1118,2335,2,1,2,2,
random-32-32-10,32,32,27,102,9,7.45058059692383E+18,0.09960938,29.7407407407407,55,0,23.58201,24.94709,0.4951172,1,43.260400000001,805,1268,3207,2,1,2,2,1,1427.8757,805,58,83,0,12,0,0,0,3,0,0,0,19,17,0,0,0,3,31722,28616,1914,0,67339,0,0,11191,15855,3144,25086,35,5,3,2,1,38.1744999999992,805,840,2127,2,1,2,2,1,41.5697,805,845,2135,2,1,2,2,1,46.6679000000004,805,1121,2343,2,1,2,2,
random-32-32-10,32,32,28,102,9,3.72529029846191E+19,0.09960938,29.5,55,0,23.23399,25.0665,0.4951172,1,43.9440000000013,828,1291,3268,2,1,2,2,1,131.6754,828,31,49,0,12,0,0,0,3,0,0,1,20,8,0,0,0,2,6276,6259,269,0,4493,0,0,482,4203,816,5378,21,2,2,2,1,39.3297000000002,828,863,2188,2,1,2,2,1,43.2929999999997,828,868,2196,2,1,2,2,1,42.3184999999994,828,1144,2404,2,1,2,2,
